,term,score
23898,indebolivano,0.0
23899,indebolito,0.0
23900,indebolisse,0.0
23901,indebolir,0.0
23902,indebilito,0.0
23903,indebilire,0.0
23904,inde,0.0
23905,innazi,0.0
23906,innocente,0.0
23907,ischerne,0.0
23908,investigando,0.0
23909,inusitate,0.0
23910,inusitata,0.0
23911,inumerabile,0.0
23912,inumano,0.0
23913,intronati,0.0
23914,intromettersi,0.0
23915,intromettermi,0.0
23916,introduzzione,0.0
23917,introdusse,0.0
23918,introdurre,0.0
23919,introducessi,0.0
23920,introducesse,0.0
23921,introducendo,0.0
23922,introdotto,0.0
23923,introdotti,0.0
23924,intrinseco,0.0
23925,intrigati,0.0
23926,intrigate,0.0
23927,intrigata,0.0
23928,intrigaro,0.0
23929,intrigamento,0.0
23930,intrigamenti,0.0
23931,intricato,0.0
23932,inusitato,0.0
23933,inutile,0.0
23934,inutili,0.0
23935,invece,0.0
23936,inverno,0.0
23937,invernata,0.0
23938,invenzion,0.0
23939,inventori,0.0
23940,inventore,0.0
23941,inventor,0.0
23942,inventario,0.0
23943,inventariati,0.0
23944,inventa,0.0
23945,invelenita,0.0
23946,invecchiato,0.0
23947,inutilmente,0.0
23948,invecchiate,0.0
23949,invecchiassero,0.0
23950,invecchiandole,0.0
23951,invecchiando,0.0
23952,invecchia,0.0
23953,invanum,0.0
23954,invano,0.0
23955,invaghì,0.0
23956,invaghitosi,0.0
23957,invaghito,0.0
23958,intrepido,0.0
23959,intrecciati,0.0
23960,intrecciate,0.0
23961,intesa,0.0
23962,intignendolo,0.0
23963,intiepidiva,0.0
23964,intestinis,0.0
23965,intessuto,0.0
23966,intessute,0.0
23967,intessuta,0.0
23968,intesosi,0.0
23969,intesi,0.0
23970,intesero,0.0
23971,intese,0.0
23972,intervenuto,0.0
23973,intitolarono,0.0
23974,intervento,0.0
23975,intervennero,0.0
23976,intervenne,0.0
23977,intervenivono,0.0
23978,intervenissono,0.0
23979,intervenissi,0.0
23980,intervenisse,0.0
23981,intervenire,0.0
23982,intervenendovi,0.0
23983,intervenendo,0.0
23984,intirizzato,0.0
23985,intitolata,0.0
23986,intrecciata,0.0
23987,intrattenere,0.0
23988,intrecciano,0.0
23989,intrecciandosi,0.0
23990,intrecciamento,0.0
23991,intraversate,0.0
23992,intraveniva,0.0
23993,intravenendo,0.0
23994,intrattenne,0.0
23995,intratteneva,0.0
23996,intrattenesse,0.0
23997,intrattenerlo,0.0
23998,intrattenendo,0.0
23999,intitolato,0.0
24000,intranti,0.0
24001,intrametteva,0.0
24002,intralasciare,0.0
24003,intra,0.0
24004,intornata,0.0
24005,intoppo,0.0
24006,intonaco,0.0
24007,intonacato,0.0
24008,intollerabili,0.0
24009,intolerabili,0.0
24010,inverso,0.0
24011,investigare,0.0
24012,intersegazione,0.0
24013,investigatore,0.0
24014,ipse,0.0
24015,ipsa,0.0
24016,ipri,0.0
24017,ippolito,0.0
24018,ippolita,0.0
24019,ipotecorvo,0.0
24020,ipolito,0.0
24021,ipocrito,0.0
24022,ioviale,0.0
24023,iovi,0.0
24024,iottum,0.0
24025,iosuè,0.0
24026,iosephus,0.0
24027,iosefo,0.0
24028,ioseffo,0.0
24029,iosef,0.0
24030,iosafo,0.0
24031,ior,0.0
24032,ionico,0.0
24033,ioniche,0.0
24034,ionica,0.0
24035,iona,0.0
24036,ioel,0.0
24037,ipsi,0.0
24038,ipsis,0.0
24039,ipsius,0.0
24040,irvi,0.0
24041,ischermo,0.0
24042,iscaglioni,0.0
24043,iscadeva,0.0
24044,iscade,0.0
24045,isbieco,0.0
24046,isais,0.0
24047,isaia,0.0
24048,isac,0.0
24049,isabella,0.0
24050,isaac,0.0
24051,irsene,0.0
24052,ipsum,0.0
24053,irresoluzione,0.0
24054,irresoluto,0.0
24055,irresoluti,0.0
24056,irresoluta,0.0
24057,iride,0.0
24058,irene,0.0
24059,ire,0.0
24060,ircano,0.0
24061,irato,0.0
24062,ira,0.0
24063,iocundus,0.0
24064,iocondo,0.0
24065,iobbe,0.0
24066,invida,0.0
24067,invidiosetto,0.0
24068,invidiose,0.0
24069,invidiosa,0.0
24070,invidie,0.0
24071,invidiavano,0.0
24072,invidiato,0.0
24073,invidiate,0.0
24074,invidiarlo,0.0
24075,invidiando,0.0
24076,invidiam,0.0
24077,invictissimus,0.0
24078,invidioso,0.0
24079,inviatolo,0.0
24080,inviasse,0.0
24081,inviarsi,0.0
24082,invetriato,0.0
24083,invetriati,0.0
24084,invetriata,0.0
24085,investitura,0.0
24086,investito,0.0
24087,investigazioni,0.0
24088,investigazione,0.0
24089,invidiosi,0.0
24090,inviluppato,0.0
24091,iob,0.0
24092,inviò,0.0
24093,ioannis,0.0
24094,ioannicolò,0.0
24095,ioanni,0.0
24096,ioannes,0.0
24097,ioannem,0.0
24098,ioanne,0.0
24099,ioanna,0.0
24100,inzampognava,0.0
24101,involto,0.0
24102,involti,0.0
24103,invitò,0.0
24104,inviluppava,0.0
24105,invitto,0.0
24106,invittissimo,0.0
24107,invitta,0.0
24108,invito,0.0
24109,invitissimo,0.0
24110,invitato,0.0
24111,invitati,0.0
24112,invitatale,0.0
24113,invita,0.0
24114,inviolabilmente,0.0
24115,intervallo,0.0
24116,intersegandosi,0.0
24117,innocenti,0.0
24118,intagli,0.0
24119,insospettiti,0.0
24120,insoportabili,0.0
24121,insomma,0.0
24122,insolita,0.0
24123,insolenzie,0.0
24124,insolenza,0.0
24125,insolenti,0.0
24126,insin,0.0
24127,insimma,0.0
24128,insignitus,0.0
24129,insignis,0.0
24130,insigne,0.0
24131,insiememente,0.0
24132,insidiatori,0.0
24133,insensato,0.0
24134,insensati,0.0
24135,insensate,0.0
24136,insegnolli,0.0
24137,insegnino,0.0
24138,insegni,0.0
24139,insegnerebbe,0.0
24140,insegne,0.0
24141,insegnavano,0.0
24142,insospettito,0.0
24143,inspexeris,0.0
24144,inspirato,0.0
24145,instituì,0.0
24146,intaccato,0.0
24147,intaccate,0.0
24148,intaccar,0.0
24149,intaccando,0.0
24150,insù,0.0
24151,insudiciava,0.0
24152,instrutto,0.0
24153,instrumento,0.0
24154,instrumenti,0.0
24155,instruire,0.0
24156,institutore,0.0
24157,instabili,0.0
24158,institutor,0.0
24159,institute,0.0
24160,instituito,0.0
24161,instituire,0.0
24162,instituendo,0.0
24163,instinto,0.0
24164,instauratori,0.0
24165,instar,0.0
24166,instanza,0.0
24167,instabilità,0.0
24168,insegnatogli,0.0
24169,insegnato,0.0
24170,insegnatili,0.0
24171,inopinato,0.0
24172,inrisoluta,0.0
24173,inquisitore,0.0
24174,inquietudine,0.0
24175,inquieto,0.0
24176,inquietissima,0.0
24177,inquietarmi,0.0
24178,inquadrature,0.0
24179,inpaccio,0.0
24180,inpacci,0.0
24181,inorato,0.0
24182,inondazioni,0.0
24183,insaccati,0.0
24184,inondazione,0.0
24185,inoltre,0.0
24186,innundazione,0.0
24187,innumeros,0.0
24188,innovare,0.0
24189,innondazione,0.0
24190,innocenzo,0.0
24191,innocenzio,0.0
24192,innocenza,0.0
24193,innocentii,0.0
24194,inrisoluti,0.0
24195,insalubrità,0.0
24196,insegnati,0.0
24197,insegnandoli,0.0
24198,insegnate,0.0
24199,insegnata,0.0
24200,insegnassino,0.0
24201,insegnassero,0.0
24202,insegnasse,0.0
24203,insegnarsi,0.0
24204,insegnarono,0.0
24205,insegnarle,0.0
24206,insegnargli,0.0
24207,insegnare,0.0
24208,insegnandogli,0.0
24209,insanguinata,0.0
24210,insegnando,0.0
24211,insegna,0.0
24212,insecchì,0.0
24213,insecchisce,0.0
24214,insecchire,0.0
24215,inscrizzioni,0.0
24216,inscrizzione,0.0
24217,inscrizioni,0.0
24218,inscrizione,0.0
24219,insaponati,0.0
24220,intaccature,0.0
24221,intaglia,0.0
24222,intersegando,0.0
24223,intagliando,0.0
24224,interessi,0.0
24225,interesse,0.0
24226,intere,0.0
24227,interdice,0.0
24228,intercolonnii,0.0
24229,interciso,0.0
24230,intercessione,0.0
24231,intercepte,0.0
24232,intercedono,0.0
24233,interamente,0.0
24234,inter,0.0
24235,intentus,0.0
24236,intento,0.0
24237,intentissimo,0.0
24238,intentissime,0.0
24239,intenti,0.0
24240,intenta,0.0
24241,intensissimo,0.0
24242,intensissimamente,0.0
24243,intensissima,0.0
24244,intenerito,0.0
24245,intenebrato,0.0
24246,intendono,0.0
24247,interesso,0.0
24248,interi,0.0
24249,intermedii,0.0
24250,interpretarle,0.0
24251,intersecare,0.0
24252,interrotto,0.0
24253,interrotte,0.0
24254,interroppero,0.0
24255,interroppe,0.0
24256,interrompesse,0.0
24257,interrompere,0.0
24258,interpretazione,0.0
24259,interpretavano,0.0
24260,interpretato,0.0
24261,interpretare,0.0
24262,intermette,0.0
24263,interpretante,0.0
24264,interpretando,0.0
24265,interpreta,0.0
24266,interposta,0.0
24267,interposizione,0.0
24268,interpose,0.0
24269,interporre,0.0
24270,interno,0.0
24271,intermettere,0.0
24272,intermettendo,0.0
24273,intendo,0.0
24274,intendimento,0.0
24275,intendiamo,0.0
24276,intagliator,0.0
24277,intarlato,0.0
24278,intarla,0.0
24279,intanto,0.0
24280,intagliò,0.0
24281,intaglio,0.0
24282,intagliava,0.0
24283,intagliatovi,0.0
24284,intagliatosi,0.0
24285,intagliatori,0.0
24286,intagliatore,0.0
24287,intagliato,0.0
24288,integer,0.0
24289,intagliatigli,0.0
24290,intagliati,0.0
24291,intagliate,0.0
24292,intagliata,0.0
24293,intagliasse,0.0
24294,intagliarono,0.0
24295,intagliargli,0.0
24296,intagliare,0.0
24297,intagliar,0.0
24298,intagliano,0.0
24299,intatta,0.0
24300,integrità,0.0
24301,intendevano,0.0
24302,intendenti,0.0
24303,intendeva,0.0
24304,intendessino,0.0
24305,intendessero,0.0
24306,intendesseno,0.0
24307,intendesse,0.0
24308,intendersi,0.0
24309,intenderne,0.0
24310,intender,0.0
24311,intendentissimo,0.0
24312,intendentissima,0.0
24313,intendendola,0.0
24314,integros,0.0
24315,intendea,0.0
24316,intenda,0.0
24317,intempestive,0.0
24318,intelligunt,0.0
24319,intelligenzia,0.0
24320,intelligentissimo,0.0
24321,intelligenti,0.0
24322,intelligente,0.0
24323,intelligensque,0.0
24324,intelletti,0.0
24325,fratelli,0.0
24326,fratellanza,0.0
24327,fratel,0.0
24328,disobligarlo,0.0
24329,disgrazia,0.0
24330,disgiunto,0.0
24331,disgiugner,0.0
24332,disformità,0.0
24333,disformi,0.0
24334,disforme,0.0
24335,disfogo,0.0
24336,disfecero,0.0
24337,disfece,0.0
24338,disfavore,0.0
24339,disfatto,0.0
24340,disfatte,0.0
24341,disfatta,0.0
24342,disfassene,0.0
24343,disfare,0.0
24344,disfar,0.0
24345,disfaceva,0.0
24346,disfa,0.0
24347,diserto,0.0
24348,disertava,0.0
24349,disegnavano,0.0
24350,disegnatori,0.0
24351,disegnatore,0.0
24352,disgraziatissima,0.0
24353,disgrazie,0.0
24354,disgressione,0.0
24355,disiderio,0.0
24356,dismesso,0.0
24357,dismessi,0.0
24358,dismesse,0.0
24359,dismessa,0.0
24360,disleale,0.0
24361,dislacciano,0.0
24362,disio,0.0
24363,disinvolti,0.0
24364,disimparare,0.0
24365,disideroso,0.0
24366,disideri,0.0
24367,disidera,0.0
24368,disideravano,0.0
24369,disiderato,0.0
24370,disideratissima,0.0
24371,disiderati,0.0
24372,disiderata,0.0
24373,disiderarsi,0.0
24374,disiderare,0.0
24375,disiderar,0.0
24376,disiderano,0.0
24377,disiderando,0.0
24378,disegnatoio,0.0
24379,disegnati,0.0
24380,disegnate,0.0
24381,discorsa,0.0
24382,discostava,0.0
24383,discostatosi,0.0
24384,discostato,0.0
24385,discostarsi,0.0
24386,discostare,0.0
24387,discostando,0.0
24388,discosta,0.0
24389,discortesie,0.0
24390,discortesi,0.0
24391,discorsi,0.0
24392,discorreva,0.0
24393,discosto,0.0
24394,discorrer,0.0
24395,discorrendo,0.0
24396,discorre,0.0
24397,discordiis,0.0
24398,discordie,0.0
24399,discordia,0.0
24400,discordando,0.0
24401,discoprisse,0.0
24402,discoprirla,0.0
24403,discoperse,0.0
24404,discostino,0.0
24405,discredersi,0.0
24406,disegnassono,0.0
24407,disegnando,0.0
24408,disegnassi,0.0
24409,disegnassero,0.0
24410,disegnasse,0.0
24411,disegnarono,0.0
24412,disegnarlo,0.0
24413,disegnarle,0.0
24414,disegnarla,0.0
24415,disegnargli,0.0
24416,disegnar,0.0
24417,disegnano,0.0
24418,disegnai,0.0
24419,discreti,0.0
24420,disegna,0.0
24421,diseccazione,0.0
24422,disdirsi,0.0
24423,disdire,0.0
24424,disdetta,0.0
24425,disdegnoso,0.0
24426,discuoprono,0.0
24427,discrizione,0.0
24428,discritte,0.0
24429,discrezione,0.0
24430,dismettere,0.0
24431,disobligato,0.0
24432,disconveniente,0.0
24433,disonestamente,0.0
24434,disprezzo,0.0
24435,disprezzava,0.0
24436,disprezzate,0.0
24437,dispregio,0.0
24438,dispregiato,0.0
24439,dispregiate,0.0
24440,dispostosi,0.0
24441,disposto,0.0
24442,disposti,0.0
24443,disposte,0.0
24444,disposta,0.0
24445,disposizione,0.0
24446,disposizion,0.0
24447,dispositionem,0.0
24448,disposi,0.0
24449,dispose,0.0
24450,disporsi,0.0
24451,disporre,0.0
24452,disporlo,0.0
24453,dispone,0.0
24454,dispiacquero,0.0
24455,dispiacque,0.0
24456,dispiaciutoli,0.0
24457,disputa,0.0
24458,disputando,0.0
24459,disputano,0.0
24460,dissegnate,0.0
24461,dissipato,0.0
24462,dissimulava,0.0
24463,dissimulatamente,0.0
24464,dissimili,0.0
24465,dissimile,0.0
24466,dissi,0.0
24467,dissero,0.0
24468,dissemi,0.0
24469,dissegno,0.0
24470,dissegnava,0.0
24471,dissegnata,0.0
24472,disputante,0.0
24473,dissegnarono,0.0
24474,diss,0.0
24475,disputossi,0.0
24476,dispute,0.0
24477,disputazione,0.0
24478,disputato,0.0
24479,disputata,0.0
24480,disputarono,0.0
24481,disputare,0.0
24482,disputar,0.0
24483,dispiaciuto,0.0
24484,dispiacevole,0.0
24485,dispiacevano,0.0
24486,disordinò,0.0
24487,dispensarlo,0.0
24488,dispensare,0.0
24489,dispensando,0.0
24490,dispensa,0.0
24491,disparte,0.0
24492,dispari,0.0
24493,disotto,0.0
24494,disotterrò,0.0
24495,disotterrata,0.0
24496,disotterrano,0.0
24497,disordini,0.0
24498,dispensato,0.0
24499,disordine,0.0
24500,disordinato,0.0
24501,disordinando,0.0
24502,disopra,0.0
24503,disonorato,0.0
24504,disonesto,0.0
24505,disonestissimo,0.0
24506,disonestissima,0.0
24507,disonesti,0.0
24508,disoneste,0.0
24509,dispensasse,0.0
24510,dispensatore,0.0
24511,dispiaceva,0.0
24512,disperava,0.0
24513,dispiaceri,0.0
24514,dispiacere,0.0
24515,dispiacer,0.0
24516,dispiacendogli,0.0
24517,dispiacendo,0.0
24518,dispiace,0.0
24519,dispiacciono,0.0
24520,dispetto,0.0
24521,dispetti,0.0
24522,disperazione,0.0
24523,disperato,0.0
24524,dispensava,0.0
24525,disperati,0.0
24526,disperate,0.0
24527,disperata,0.0
24528,disperare,0.0
24529,disperano,0.0
24530,disperandosi,0.0
24531,disperando,0.0
24532,dispensò,0.0
24533,dispensiero,0.0
24534,dispense,0.0
24535,disconvenirsi,0.0
24536,disconvengono,0.0
24537,dissono,0.0
24538,dipigne,0.0
24539,dimostrossi,0.0
24540,dimostro,0.0
24541,dimostri,0.0
24542,dimostrazione,0.0
24543,dimostravano,0.0
24544,dimostrava,0.0
24545,dimostrato,0.0
24546,dimostrassi,0.0
24547,dimostrasse,0.0
24548,dimostrarsi,0.0
24549,dimostrarono,0.0
24550,dimostrarla,0.0
24551,dimostrare,0.0
24552,dimostranti,0.0
24553,dimostrano,0.0
24554,dimostrando,0.0
24555,dimostra,0.0
24556,dimostare,0.0
24557,dimorò,0.0
24558,dimoravano,0.0
24559,dimorava,0.0
24560,dimorato,0.0
24561,dimorasse,0.0
24562,dimostrovvi,0.0
24563,dimostrò,0.0
24564,dina,0.0
24565,diocesi,0.0
24566,diotisalvi,0.0
24567,dioscoride,0.0
24568,dionisio,0.0
24569,dionigi,0.0
24570,dione,0.0
24571,diomede,0.0
24572,diogene,0.0
24573,diocliziano,0.0
24574,diocliziane,0.0
24575,diocleziano,0.0
24576,dintorno,0.0
24577,dinegar,0.0
24578,dintorni,0.0
24579,dintornava,0.0
24580,dintornato,0.0
24581,dintornati,0.0
24582,dintornata,0.0
24583,dintornare,0.0
24584,dinotando,0.0
24585,dino,0.0
24586,dini,0.0
24587,dinegò,0.0
24588,dimorarvi,0.0
24589,dimorarono,0.0
24590,dimorare,0.0
24591,dimenando,0.0
24592,dimestichezza,0.0
24593,dimesticamente,0.0
24594,dimessa,0.0
24595,dimenò,0.0
24596,dimenticato,0.0
24597,dimenticati,0.0
24598,dimenticate,0.0
24599,dimenticata,0.0
24600,dimenticare,0.0
24601,dimenticando,0.0
24602,dimattina,0.0
24603,dimestico,0.0
24604,dimandò,0.0
24605,dimandava,0.0
24606,dimandato,0.0
24607,dimandatali,0.0
24608,dimandata,0.0
24609,dimandasse,0.0
24610,dimandarono,0.0
24611,dimandare,0.0
24612,dimandaranno,0.0
24613,dimandandolo,0.0
24614,dimestici,0.0
24615,dimesticò,0.0
24616,dimorante,0.0
24617,diminuiva,0.0
24618,dimorano,0.0
24619,dimorandovi,0.0
24620,dimorandosi,0.0
24621,dimorando,0.0
24622,dimorai,0.0
24623,dimora,0.0
24624,dimolte,0.0
24625,diminuì,0.0
24626,diminuzione,0.0
24627,diminuivano,0.0
24628,diminuito,0.0
24629,dimettesse,0.0
24630,diminuiti,0.0
24631,diminuite,0.0
24632,diminuissino,0.0
24633,diminuiscono,0.0
24634,diminuisce,0.0
24635,diminuisca,0.0
24636,diminuire,0.0
24637,diminuillo,0.0
24638,diminuendole,0.0
24639,diminuendo,0.0
24640,dipendessi,0.0
24641,dipignea,0.0
24642,discipulus,0.0
24643,dipignendo,0.0
24644,disagiosa,0.0
24645,disagio,0.0
24646,disagiatissime,0.0
24647,disagi,0.0
24648,disadatta,0.0
24649,dis,0.0
24650,dirò,0.0
24651,dirvi,0.0
24652,dirotte,0.0
24653,dirottamente,0.0
24654,dirotissimamente,0.0
24655,dirne,0.0
24656,dirlo,0.0
24657,dirli,0.0
24658,dirle,0.0
24659,dirla,0.0
24660,dirizzavano,0.0
24661,dirizzarvi,0.0
24662,dirizzare,0.0
24663,dirittura,0.0
24664,diritto,0.0
24665,diritti,0.0
24666,diritte,0.0
24667,disagiose,0.0
24668,disagioso,0.0
24669,disaiuto,0.0
24670,discepole,0.0
24671,disciplina,0.0
24672,discindis,0.0
24673,disceso,0.0
24674,discesi,0.0
24675,discese,0.0
24676,discesa,0.0
24677,discernino,0.0
24678,discernere,0.0
24679,discerne,0.0
24680,discepoli,0.0
24681,discepol,0.0
24682,disamparando,0.0
24683,discendere,0.0
24684,discendenti,0.0
24685,discendente,0.0
24686,discende,0.0
24687,disavventure,0.0
24688,disavventura,0.0
24689,disaventure,0.0
24690,disaventura,0.0
24691,disavedutamente,0.0
24692,disarmarsi,0.0
24693,dirittamente,0.0
24694,diritta,0.0
24695,dirincontro,0.0
24696,dipignessero,0.0
24697,dipingesse,0.0
24698,dipingendo,0.0
24699,dipingasi,0.0
24700,dipinga,0.0
24701,dipigné,0.0
24702,dipignimi,0.0
24703,dipignierla,0.0
24704,dipignevano,0.0
24705,dipigneva,0.0
24706,dipignessi,0.0
24707,dipignervi,0.0
24708,dipinsero,0.0
24709,dipignersi,0.0
24710,dipignerlo,0.0
24711,dipignerle,0.0
24712,dipignerla,0.0
24713,dipignergli,0.0
24714,dipignerebbe,0.0
24715,dipigner,0.0
24716,dipignendovi,0.0
24717,dipignendosi,0.0
24718,dipignendola,0.0
24719,dipingo,0.0
24720,dipinsevi,0.0
24721,dirieto,0.0
24722,diposito,0.0
24723,dirick,0.0
24724,dirgli,0.0
24725,direte,0.0
24726,diresti,0.0
24727,diremo,0.0
24728,direi,0.0
24729,direbbe,0.0
24730,diranno,0.0
24731,diposto,0.0
24732,dipositò,0.0
24733,diporto,0.0
24734,dipinsi,0.0
24735,diportandosi,0.0
24736,dipor,0.0
24737,dipoi,0.0
24738,dipinture,0.0
24739,dipintura,0.0
24740,dipintovi,0.0
24741,dipintori,0.0
24742,dipinti,0.0
24743,dipinte,0.0
24744,dipinsono,0.0
24745,dissipatore,0.0
24746,dissuase,0.0
24747,dimandando,0.0
24748,dossale,0.0
24749,doppio,0.0
24750,doppii,0.0
24751,doppiezza,0.0
24752,doppie,0.0
24753,doppiamente,0.0
24754,doppia,0.0
24755,doppi,0.0
24756,donzello,0.0
24757,donzelli,0.0
24758,donzella,0.0
24759,donorono,0.0
24760,donnino,0.0
24761,donniciola,0.0
24762,donnesca,0.0
24763,donino,0.0
24764,donia,0.0
24765,donec,0.0
24766,donazioni,0.0
24767,donazione,0.0
24768,donavit,0.0
24769,donava,0.0
24770,donatus,0.0
24771,donatum,0.0
24772,doppo,0.0
24773,dorata,0.0
24774,dorate,0.0
24775,dormendo,0.0
24776,dorotea,0.0
24777,dormì,0.0
24778,dormono,0.0
24779,dormivano,0.0
24780,dormiva,0.0
24781,dormirebbono,0.0
24782,dormire,0.0
24783,dormir,0.0
24784,dormigliosa,0.0
24785,dormentorio,0.0
24786,dorme,0.0
24787,dorati,0.0
24788,dormano,0.0
24789,dorma,0.0
24790,dorico,0.0
24791,dorici,0.0
24792,doriche,0.0
24793,dorica,0.0
24794,doria,0.0
24795,dorerie,0.0
24796,doratura,0.0
24797,dorato,0.0
24798,donatos,0.0
24799,donatizei,0.0
24800,donativo,0.0
24801,domestici,0.0
24802,dominicus,0.0
24803,dominico,0.0
24804,domini,0.0
24805,domine,0.0
24806,dominazioni,0.0
24807,dominatore,0.0
24808,dominae,0.0
24809,domina,0.0
24810,domicilio,0.0
24811,domestico,0.0
24812,domestichi,0.0
24813,domino,0.0
24814,domestichezza,0.0
24815,domenichi,0.0
24816,domenica,0.0
24817,domenedio,0.0
24818,domate,0.0
24819,domat,0.0
24820,domani,0.0
24821,domane,0.0
24822,domandò,0.0
24823,domandorono,0.0
24824,dominio,0.0
24825,dominus,0.0
24826,donativi,0.0
24827,donare,0.0
24828,donati,0.0
24829,donatello,0.0
24830,donatelli,0.0
24831,donate,0.0
24832,donata,0.0
24833,donassi,0.0
24834,donasse,0.0
24835,donarlo,0.0
24836,donarla,0.0
24837,donargli,0.0
24838,donar,0.0
24839,domitus,0.0
24840,donandogliene,0.0
24841,donandogli,0.0
24842,donando,0.0
24843,donai,0.0
24844,dona,0.0
24845,don,0.0
24846,domusque,0.0
24847,domum,0.0
24848,domos,0.0
24849,domizio,0.0
24850,dossal,0.0
24851,dossi,0.0
24852,domandava,0.0
24853,dotata,0.0
24854,drento,0.0
24855,drea,0.0
24856,drava,0.0
24857,drappo,0.0
24858,drappi,0.0
24859,drapperie,0.0
24860,drapperia,0.0
24861,drappelloni,0.0
24862,drappello,0.0
24863,drapelloni,0.0
24864,dragone,0.0
24865,dragomanni,0.0
24866,drago,0.0
24867,draganti,0.0
24868,dozzinali,0.0
24869,dozzinale,0.0
24870,dozzina,0.0
24871,dozinali,0.0
24872,dovuto,0.0
24873,dovuta,0.0
24874,dovrà,0.0
24875,dovrebbe,0.0
24876,dovizia,0.0
24877,drentovi,0.0
24878,dreto,0.0
24879,drieto,0.0
24880,dubitandone,0.0
24881,dubito,0.0
24882,dubiti,0.0
24883,dubitazione,0.0
24884,dubitavano,0.0
24885,dubitava,0.0
24886,dubitato,0.0
24887,dubitate,0.0
24888,dubitasse,0.0
24889,dubitarono,0.0
24890,dubitare,0.0
24891,dubitando,0.0
24892,dritta,0.0
24893,dubio,0.0
24894,dubbio,0.0
24895,dubbii,0.0
24896,dubbie,0.0
24897,dua,0.0
24898,du,0.0
24899,drusiana,0.0
24900,dromedarii,0.0
24901,dritto,0.0
24902,dritti,0.0
24903,doviamo,0.0
24904,dovevo,0.0
24905,dovevano,0.0
24906,dottissima,0.0
24907,dov,0.0
24908,douay,0.0
24909,douai,0.0
24910,dottrine,0.0
24911,dottori,0.0
24912,dottore,0.0
24913,dottor,0.0
24914,dotto,0.0
24915,dottissimo,0.0
24916,dottissime,0.0
24917,dotti,0.0
24918,doveano,0.0
24919,dotte,0.0
24920,dottamente,0.0
24921,dotta,0.0
24922,doti,0.0
24923,dotes,0.0
24924,dote,0.0
24925,dotavit,0.0
24926,dotatus,0.0
24927,dotato,0.0
24928,dotati,0.0
24929,dovea,0.0
24930,dovemo,0.0
24931,doveva,0.0
24932,doverne,0.0
24933,dovete,0.0
24934,dovessino,0.0
24935,dovessi,0.0
24936,dovessero,0.0
24937,doverà,0.0
24938,dovervi,0.0
24939,doversi,0.0
24940,doverrà,0.0
24941,doverranno,0.0
24942,dovero,0.0
24943,dovergli,0.0
24944,dovendo,0.0
24945,doverete,0.0
24946,doveresti,0.0
24947,doverebbono,0.0
24948,doverebbe,0.0
24949,dovere,0.0
24950,dover,0.0
24951,dovendovisi,0.0
24952,dovendovi,0.0
24953,dovendosi,0.0
24954,dovendone,0.0
24955,domandavano,0.0
24956,domandato,0.0
24957,distanza,0.0
24958,diviene,0.0
24959,diventò,0.0
24960,diventi,0.0
24961,diventato,0.0
24962,diventati,0.0
24963,diventata,0.0
24964,diventassino,0.0
24965,diventassi,0.0
24966,diventassero,0.0
24967,diventasse,0.0
24968,diventarono,0.0
24969,diventare,0.0
24970,diventar,0.0
24971,diventano,0.0
24972,diventa,0.0
24973,divennero,0.0
24974,divenne,0.0
24975,divenisse,0.0
24976,divenirvi,0.0
24977,divenire,0.0
24978,divenir,0.0
24979,divengono,0.0
24980,divenghino,0.0
24981,divenga,0.0
24982,divenuti,0.0
24983,divenuto,0.0
24984,divenutogli,0.0
24985,diviarono,0.0
24986,dividino,0.0
24987,divideva,0.0
24988,dividerla,0.0
24989,dividere,0.0
24990,dividendole,0.0
24991,dividendo,0.0
24992,divide,0.0
24993,dividasi,0.0
24994,divick,0.0
24995,diviato,0.0
24996,diviare,0.0
24997,diverrebbono,0.0
24998,divi,0.0
24999,divertire,0.0
25000,diverso,0.0
25001,diversità,0.0
25002,diversissime,0.0
25003,diversi,0.0
25004,diverse,0.0
25005,diversamente,0.0
25006,diversa,0.0
25007,diverrà,0.0
25008,diu,0.0
25009,dittatore,0.0
