,term,score
10074,crederrò,0.0
10075,crederà,0.0
10076,crederò,0.0
10077,credesi,0.0
10078,credesse,0.0
10079,credessi,0.0
10080,credete,0.0
10081,credetelo,0.0
10082,credetemi,0.0
10083,credette,0.0
10084,credetti,0.0
10085,credevano,0.0
10086,credevo,0.0
10087,crediate,0.0
10088,crediatemi,0.0
10089,crediderit,0.0
10090,credito,0.0
10091,creditor,0.0
10092,creditore,0.0
10093,creditori,0.0
10094,credono,0.0
10095,creduti,0.0
10096,creduto,0.0
10097,credutolo,0.0
10098,cosmus,0.0
10099,cosmi,0.0
10100,coperta,0.0
10101,corneto,0.0
10102,corda,0.0
10103,corde,0.0
10104,cordialissimo,0.0
10105,cordis,0.0
10106,coreggio,0.0
10107,cori,0.0
10108,coribanti,0.0
10109,corinte,0.0
10110,corispondano,0.0
10111,corispondenzia,0.0
10112,corla,0.0
10113,cornachie,0.0
10114,cornandiate,0.0
10115,cornelio,0.0
10116,cornetti,0.0
10117,cosma,0.0
10118,cornice,0.0
10119,cornici,0.0
10120,cornicie,0.0
10121,cornicione,0.0
10122,cornicioni,0.0
10123,corno,0.0
10124,cornucopia,0.0
10125,coro,0.0
10126,coron,0.0
10127,coronata,0.0
10128,coronate,0.0
10129,coronato,0.0
10130,corone,0.0
10131,corpacciate,0.0
10132,corbinelli,0.0
10133,corbigniano,0.0
10134,corazze,0.0
10135,corami,0.0
10136,copertamente,0.0
10137,coperte,0.0
10138,coperti,0.0
10139,coperto,0.0
10140,copiai,0.0
10141,copiar,0.0
10142,copiato,0.0
10143,copie,0.0
10144,copier,0.0
10145,copierò,0.0
10146,copiosa,0.0
10147,copiosamente,0.0
10148,copiose,0.0
10149,copiosi,0.0
10150,copioso,0.0
10151,copista,0.0
10152,coppa,0.0
10153,coppia,0.0
10154,coprendo,0.0
10155,coprendolo,0.0
10156,coprilla,0.0
10157,coprire,0.0
10158,coprirrebbe,0.0
10159,coprirrò,0.0
10160,coprissi,0.0
10161,coprite,0.0
10162,copriva,0.0
10163,cor,0.0
10164,coralli,0.0
10165,corpi,0.0
10166,corporali,0.0
10167,corporalmente,0.0
10168,corsi,0.0
10169,corta,0.0
10170,corteggiato,0.0
10171,cortese,0.0
10172,cortesia,0.0
10173,cortesie,0.0
10174,cortesissima,0.0
10175,cortesissimo,0.0
10176,cortezza,0.0
10177,corti,0.0
10178,corticina,0.0
10179,cortigiano,0.0
10180,cortigiare,0.0
10181,cortile,0.0
10182,cortinaggi,0.0
10183,corto,0.0
10184,cortona,0.0
10185,cortonese,0.0
10186,cortonesi,0.0
10187,cortotti,0.0
10188,corvatto,0.0
10189,corvi,0.0
10190,corybanti,0.0
10191,cosaccie,0.0
10192,coscia,0.0
10193,coscie,0.0
10194,coscienza,0.0
10195,cosetta,0.0
10196,cosette,0.0
10197,cosi,0.0
10198,corso,0.0
10199,corse,0.0
10200,corpus,0.0
10201,corsaletti,0.0
10202,corpusdomine,0.0
10203,corpusdomini,0.0
10204,corre,0.0
10205,correggendoli,0.0
10206,corregghino,0.0
10207,correggiere,0.0
10208,corrente,0.0
10209,correr,0.0
10210,correre,0.0
10211,corressi,0.0
10212,corretti,0.0
10213,corretto,0.0
10214,corridore,0.0
10215,corrier,0.0
10216,corrieri,0.0
10217,corriero,0.0
10218,corrisponda,0.0
10219,corrisponde,0.0
10220,corrispondendo,0.0
10221,corrispondente,0.0
10222,corrispondenti,0.0
10223,corrispondenza,0.0
10224,corrispondenzia,0.0
10225,corrispondenzie,0.0
10226,corrisponderanno,0.0
10227,corrisponderebbe,0.0
10228,corrisponderebbono,0.0
10229,corruzione,0.0
10230,corsa,0.0
10231,conporti,0.0
10232,conpimenti,0.0
10233,clava,0.0
10234,committantur,0.0
10235,commettemo,0.0
10236,commettere,0.0
10237,commetterlo,0.0
10238,commettervi,0.0
10239,commetterò,0.0
10240,commettessi,0.0
10241,commettiture,0.0
10242,commetto,0.0
10243,commettono,0.0
10244,commissario,0.0
10245,commissione,0.0
10246,commissioni,0.0
10247,commisso,0.0
10248,commissum,0.0
10249,committimus,0.0
10250,cominciarli,0.0
10251,commodamente,0.0
10252,commodi,0.0
10253,commodita,0.0
10254,commodo,0.0
10255,commossa,0.0
10256,commune,0.0
10257,como,0.0
10258,comoda,0.0
10259,comodar,0.0
10260,comode,0.0
10261,comodi,0.0
10262,comodissima,0.0
10263,comodissimi,0.0
10264,compagna,0.0
10265,commette,0.0
10266,commetta,0.0
10267,commetermi,0.0
10268,commeta,0.0
10269,cominciarmi,0.0
10270,cominciarne,0.0
10271,cominciarono,0.0
10272,cominciassi,0.0
10273,cominciata,0.0
10274,cominciate,0.0
10275,cominciati,0.0
10276,cominciato,0.0
10277,cominciavano,0.0
10278,comincierano,0.0
10279,cominciereno,0.0
10280,comincierà,0.0
10281,comincierò,0.0
10282,comincino,0.0
10283,comincio,0.0
10284,cominciò,0.0
10285,comite,0.0
10286,commandare,0.0
10287,commandiate,0.0
10288,commedia,0.0
10289,commendare,0.0
10290,commendazione,0.0
10291,commerzio,0.0
10292,commessa,0.0
10293,commessarii,0.0
10294,commessario,0.0
10295,commessemi,0.0
10296,commessione,0.0
10297,commesso,0.0
10298,compagni,0.0
10299,compagnia,0.0
10300,compagno,0.0
10301,compiacervi,0.0
10302,compiaciuto,0.0
10303,compiere,0.0
10304,complessione,0.0
10305,complessioni,0.0
10306,componimenti,0.0
10307,componimento,0.0
10308,comporta,0.0
10309,composizioni,0.0
10310,composte,0.0
10311,composto,0.0
10312,compra,0.0
10313,comprar,0.0
10314,comprehenduntur,0.0
10315,comprende,0.0
10316,comprendendo,0.0
10317,comprendere,0.0
10318,comprenderebbe,0.0
10319,comprenderete,0.0
10320,comprendesse,0.0
10321,comprendesser,0.0
10322,comprendo,0.0
10323,comprendono,0.0
10324,compresi,0.0
10325,compreso,0.0
10326,comprino,0.0
10327,computando,0.0
10328,computassino,0.0
10329,computato,0.0
10330,computatoci,0.0
10331,compiacerà,0.0
10332,compiacerlo,0.0
10333,comparazione,0.0
10334,compiacenza,0.0
10335,compare,0.0
10336,comparirà,0.0
10337,compariscano,0.0
10338,comparisceli,0.0
10339,comparissino,0.0
10340,comparsa,0.0
10341,comparse,0.0
10342,comparsi,0.0
10343,comparso,0.0
10344,compartiti,0.0
10345,compasionevole,0.0
10346,compassion,0.0
10347,compassione,0.0
10348,compatriotti,0.0
10349,compendio,0.0
10350,compenserano,0.0
10351,comperandola,0.0
10352,comperandone,0.0
10353,comperar,0.0
10354,comperare,0.0
10355,comperarli,0.0
10356,comperate,0.0
10357,comperati,0.0
10358,comperato,0.0
10359,compereranno,0.0
10360,comperò,0.0
10361,competenzia,0.0
10362,competenzie,0.0
10363,compiacelli,0.0
10364,cominciarlo,0.0
10365,cominciarci,0.0
10366,comume,0.0
10367,colmo,0.0
10368,colla,0.0
10369,collarino,0.0
10370,colle,0.0
10371,collegare,0.0
10372,collegiata,0.0
10373,collegio,0.0
10374,colli,0.0
10375,collo,0.0
10376,collocati,0.0
10377,collocato,0.0
10378,collocherà,0.0
10379,collora,0.0
10380,colmato,0.0
10381,colmerò,0.0
10382,colomba,0.0
10383,cominciar,0.0
10384,colombe,0.0
10385,colombi,0.0
10386,colonie,0.0
10387,colonna,0.0
10388,colonne,0.0
10389,colonnese,0.0
10390,colonnesi,0.0
10391,color,0.0
10392,coloribus,0.0
10393,colorire,0.0
10394,coloriscano,0.0
10395,colorite,0.0
10396,coloriti,0.0
10397,colorito,0.0
10398,coll,0.0
10399,colici,0.0
10400,colga,0.0
10401,colendissimo,0.0
10402,clementissimo,0.0
10403,clemenzia,0.0
10404,cleopatra,0.0
10405,clientela,0.0
10406,cochi,0.0
10407,cochio,0.0
10408,cocomero,0.0
10409,coda,0.0
10410,codicillo,0.0
10411,coeptam,0.0
10412,coglie,0.0
10413,coglionerie,0.0
10414,cognata,0.0
10415,cognati,0.0
10416,cognato,0.0
10417,cogniato,0.0
10418,cognioscendo,0.0
10419,cogniosciere,0.0
10420,cognioscierà,0.0
10421,cogniosco,0.0
10422,cognizione,0.0
10423,cognoscer,0.0
10424,cognoscere,0.0
10425,cognoscervi,0.0
10426,cognoscerò,0.0
10427,cognoscessi,0.0
10428,cognosco,0.0
10429,cognovimus,0.0
10430,coi,0.0
10431,colossi,0.0
10432,colpa,0.0
10433,colpi,0.0
10434,combinata,0.0
10435,comedie,0.0
10436,comelio,0.0
10437,comendazione,0.0
10438,comendo,0.0
10439,comentar,0.0
10440,comenti,0.0
10441,comento,0.0
10442,comessa,0.0
10443,comessari,0.0
10444,comessario,0.0
10445,comesse,0.0
10446,comessioni,0.0
10447,comesso,0.0
10448,cometta,0.0
10449,comettano,0.0
10450,cometter,0.0
10451,comettere,0.0
10452,cometterli,0.0
10453,cometterà,0.0
10454,cometterá,0.0
10455,cometterò,0.0
10456,comforto,0.0
10457,comincerebbe,0.0
10458,comincerò,0.0
10459,cominci,0.0
10460,comincia,0.0
10461,cominciai,0.0
10462,cominciandosi,0.0
10463,cominciano,0.0
10464,comedia,0.0
10465,combattere,0.0
10466,colpo,0.0
10467,combattendo,0.0
10468,coltelli,0.0
10469,coltellinai,0.0
10470,coltello,0.0
10471,coltivata,0.0
10472,coltivazione,0.0
10473,coltivazioni,0.0
10474,colto,0.0
10475,coltre,0.0
10476,colui,0.0
10477,columbini,0.0
10478,com,0.0
10479,comanda,0.0
10480,comandamento,0.0
10481,comandandoci,0.0
10482,comandano,0.0
10483,comandare,0.0
10484,comandarlo,0.0
10485,comandarmi,0.0
10486,comandassi,0.0
10487,comandate,0.0
10488,comandatemi,0.0
10489,comandato,0.0
10490,comandatore,0.0
10491,comanderete,0.0
10492,comanderà,0.0
10493,comandi,0.0
10494,comandiate,0.0
10495,comandino,0.0
10496,comando,0.0
10497,computo,0.0
10498,comun,0.0
10499,conpiacervi,0.0
10500,conforti,0.0
10501,conformarci,0.0
10502,conforme,0.0
10503,conformità,0.0
10504,confortandola,0.0
10505,confortandolo,0.0
10506,confortare,0.0
10507,confortarlo,0.0
10508,confortarsi,0.0
10509,confortatelo,0.0
10510,confortati,0.0
10511,confortato,0.0
10512,confortavo,0.0
10513,conforterei,0.0
10514,conforterò,0.0
10515,confortino,0.0
10516,conferma,0.0
10517,confortovi,0.0
10518,confortò,0.0
10519,confusione,0.0
10520,confuso,0.0
10521,congiugnimento,0.0
10522,congiungali,0.0
10523,congiungersi,0.0
10524,congiungnersi,0.0
10525,congiungono,0.0
10526,congiunse,0.0
10527,congiunto,0.0
10528,congiunzione,0.0
10529,congratularmi,0.0
10530,congratularsene,0.0
10531,confonder,0.0
10532,conflitto,0.0
10533,confitto,0.0
10534,confitti,0.0
10535,confermati,0.0
10536,confermazione,0.0
10537,confermi,0.0
10538,confermo,0.0
10539,confessare,0.0
10540,confessarsi,0.0
10541,confessate,0.0
10542,confessione,0.0
10543,confessioni,0.0
10544,confesso,0.0
10545,confessori,0.0
10546,confetto,0.0
10547,conficcarmi,0.0
10548,confida,0.0
10549,confidandomi,0.0
10550,confidanza,0.0
10551,confidare,0.0
10552,confidatevi,0.0
10553,confidato,0.0
10554,confidente,0.0
10555,confidentesque,0.0
10556,confido,0.0
10557,confinati,0.0
10558,confinato,0.0
10559,confinavono,0.0
10560,confino,0.0
10561,confirmati,0.0
10562,confirmatione,0.0
10563,confiscato,0.0
10564,congregationis,0.0
10565,congregazione,0.0
10566,congregazioni,0.0
10567,conoscie,0.0
10568,conosciere,0.0
10569,conoscierebbe,0.0
10570,conoscierete,0.0
10571,conoscierà,0.0
10572,conoscimento,0.0
10573,conoscirà,0.0
10574,conoscitore,0.0
10575,conosciute,0.0
10576,conosciuto,0.0
10577,conoscono,0.0
10578,conpadre,0.0
10579,conpagnia,0.0
10580,conpagnio,0.0
10581,conparir,0.0
10582,conpariscie,0.0
10583,conparissi,0.0
10584,conparse,0.0
10585,conparsi,0.0
10586,conparso,0.0
10587,conpartirei,0.0
10588,conpassione,0.0
10589,conpatriota,0.0
10590,conpera,0.0
10591,conperagli,0.0
10592,conperar,0.0
10593,conperare,0.0
10594,conperazioni,0.0
10595,conperi,0.0
10596,conpiaccia,0.0
10597,conoscier,0.0
10598,conosciate,0.0
10599,congyraverunt,0.0
10600,conosciamo,0.0
10601,coni,0.0
10602,coniare,0.0
10603,conio,0.0
10604,conlegato,0.0
10605,conmendone,0.0
10606,conmessario,0.0
10607,conmesse,0.0
10608,conmessemi,0.0
10609,conmessione,0.0
10610,conmessioni,0.0
10611,conmesso,0.0
10612,conmetta,0.0
10613,conmette,0.0
10614,conmettiture,0.0
10615,conmissione,0.0
10616,conosce,0.0
10617,conoscendo,0.0
10618,conoscendovi,0.0
10619,conoscer,0.0
10620,conoscere,0.0
10621,conoscerete,0.0
10622,conoscermi,0.0
10623,conoscerà,0.0
10624,conoscesse,0.0
10625,conoscessi,0.0
10626,conoscete,0.0
10627,conosceva,0.0
10628,conoscevo,0.0
10629,conoschino,0.0
10630,confermare,0.0
10631,conferivano,0.0
10632,comunale,0.0
10633,concin,0.0
10634,conchiude,0.0
10635,conchiudemo,0.0
10636,conchiudendo,0.0
10637,conchiuder,0.0
10638,conchiudere,0.0
10639,conchiudersi,0.0
10640,conchiudessi,0.0
10641,conchiudo,0.0
10642,conchiuso,0.0
10643,conci,0.0
10644,conciar,0.0
10645,conciario,0.0
10646,concie,0.0
10647,concilio,0.0
10648,concini,0.0
10649,conferito,0.0
10650,concino,0.0
10651,concio,0.0
10652,conciosiaché,0.0
10653,concistoro,0.0
10654,concive,0.0
10655,conclavi,0.0
10656,concludere,0.0
10657,conclusano,0.0
10658,conclusi,0.0
10659,conclusione,0.0
10660,conclusioni,0.0
10661,concordanza,0.0
10662,concordia,0.0
10663,concorono,0.0
10664,concetto,0.0
10665,concetti,0.0
10666,concesso,0.0
10667,concessi,0.0
10668,comunche,0.0
10669,comune,0.0
10670,comunemente,0.0
10671,comuni,0.0
10672,comunicanmo,0.0
10673,comunicare,0.0
10674,comunicata,0.0
10675,comunità,0.0
10676,conato,0.0
10677,conbate,0.0
10678,conbatte,0.0
10679,conbatterono,0.0
10680,conbattuto,0.0
10681,conca,0.0
10682,concatenato,0.0
10683,concede,0.0
10684,concedendoli,0.0
10685,concedere,0.0
10686,concedergli,0.0
10687,concedervi,0.0
10688,concederà,0.0
10689,conceduta,0.0
10690,conceduto,0.0
10691,concepto,0.0
10692,concerne,0.0
10693,concertato,0.0
10694,concerto,0.0
10695,concesse,0.0
10696,concessemi,0.0
10697,concorre,0.0
10698,concorrenti,0.0
10699,concorrenza,0.0
10700,condulla,0.0
10701,condure,0.0
10702,condurebano,0.0
10703,condurebbe,0.0
10704,conduria,0.0
10705,condurla,0.0
10706,condurle,0.0
10707,condurli,0.0
10708,condurlo,0.0
10709,condurra,0.0
10710,condurranno,0.0
10711,condurre,0.0
10712,condurrebbano,0.0
10713,condurrebbe,0.0
10714,condurrete,0.0
10715,condurrà,0.0
10716,condursi,0.0
10717,condurvi,0.0
10718,condusse,0.0
10719,condusseci,0.0
10720,condussi,0.0
10721,condussono,0.0
10722,conferillo,0.0
10723,conferircelo,0.0
10724,conferire,0.0
10725,conferirlo,0.0
10726,conferirà,0.0
10727,conferirò,0.0
10728,conferisti,0.0
10729,conferite,0.0
10730,condur,0.0
10731,conducie,0.0
10732,concorrenze,0.0
10733,conduciate,0.0
10734,concorrenzia,0.0
10735,concorrenzie,0.0
10736,concorressino,0.0
10737,concorrono,0.0
10738,concorsono,0.0
10739,conculcati,0.0
10740,concvlcabis,0.0
10741,condannagione,0.0
10742,condannati,0.0
10743,condannò,0.0
10744,condennato,0.0
10745,condimento,0.0
10746,condizionate,0.0
10747,condizionato,0.0
10748,condizioni,0.0
10749,condoglio,0.0
10750,condolervene,0.0
10751,condotta,0.0
10752,condotte,0.0
10753,condotti,0.0
10754,condotto,0.0
10755,condottovi,0.0
10756,conduca,0.0
10757,conducano,0.0
10758,conduce,0.0
10759,conducesi,0.0
10760,conduchino,0.0
10761,conduci,0.0
10762,conduciano,0.0
10763,be,0.0
10764,bazzicar,0.0
10765,battuto,0.0
10766,agrandilla,0.0
10767,agnellino,0.0
10768,agnello,0.0
10769,agniano,0.0
10770,agniello,0.0
10771,agniol,0.0
10772,agniolo,0.0
10773,agnius,0.0
10774,agniusdei,0.0
10775,agnol,0.0
10776,agnolo,0.0
10777,agnus,0.0
10778,agnusdei,0.0
10779,agostino,0.0
10780,agrada,0.0
10781,agravato,0.0
10782,aggiugnendo,0.0
10783,agricultori,0.0
10784,agricultura,0.0
10785,agrippa,0.0
10786,agroncando,0.0
10787,aguati,0.0
10788,aguglia,0.0
10789,aguluppo,0.0
10790,aguzar,0.0
10791,aguzzando,0.0
10792,aguzzeranno,0.0
10793,aia,0.0
10794,ait,0.0
10795,aiu,0.0
10796,aiuta,0.0
10797,aglio,0.0
10798,agl,0.0
10799,agiustata,0.0
10800,agiunto,0.0
10801,aggiugneranno,0.0
10802,aggiugnere,0.0
10803,aggiugnerevi,0.0
10804,aggiugnerli,0.0
10805,aggiugnervi,0.0
10806,aggiugnessi,0.0
10807,aggiugnessino,0.0
10808,aggiugnete,0.0
10809,aggiunga,0.0
10810,aggiunghiate,0.0
10811,aggiungnere,0.0
10812,aggiunte,0.0
10813,aggiunto,0.0
10814,aggrada,0.0
10815,aggravato,0.0
10816,aggrottescare,0.0
10817,agguagliare,0.0
10818,agiata,0.0
10819,agiatamente,0.0
10820,agiati,0.0
10821,agii,0.0
10822,agit,0.0
10823,agito,0.0
10824,agiugnere,0.0
10825,agiugniate,0.0
10826,agiugnie,0.0
10827,agiugniendo,0.0
10828,agiugniere,0.0
10829,agiuntargli,0.0
10830,aiutallo,0.0
10831,aiutando,0.0
10832,aiutandolo,0.0
10833,alabastro,0.0
10834,alargano,0.0
10835,alato,0.0
10836,alba,0.0
10837,albagie,0.0
10838,alberga,0.0
10839,albergotti,0.0
10840,albergotto,0.0
10841,alberi,0.0
10842,albero,0.0
10843,alberti,0.0
10844,alberto,0.0
10845,albitrio,0.0
10846,albore,0.0
10847,albori,0.0
10848,alcino,0.0
10849,alcioni,0.0
10850,alcionio,0.0
10851,alcun,0.0
10852,alcyoni,0.0
10853,alcyonii,0.0
10854,aldobrandino,0.0
10855,ale,0.0
10856,alegrezza,0.0
10857,alementator,0.0
10858,alesandrino,0.0
10859,alesandro,0.0
10860,alessandri,0.0
10861,alessandrino,0.0
10862,alessandro,0.0
10863,alacer,0.0
10864,alabastri,0.0
10865,aiutandomi,0.0
10866,aiuvante,0.0
10867,aiutano,0.0
10868,aiutar,0.0
10869,aiutaranno,0.0
10870,aiutare,0.0
10871,aiutarglene,0.0
10872,aiutargli,0.0
10873,aiutarla,0.0
10874,aiutarlo,0.0
10875,aiutarmi,0.0
10876,aiutarne,0.0
10877,aiutarvi,0.0
10878,aiutarà,0.0
10879,aiutassi,0.0
10880,aiutassino,0.0
10881,aiutata,0.0
10882,aiutate,0.0
10883,aiutatelo,0.0
10884,aiutati,0.0
10885,aiutato,0.0
10886,aiutatolo,0.0
10887,aiutatone,0.0
10888,aiutatore,0.0
10889,aiuterebbe,0.0
10890,aiuterebbono,0.0
10891,aiuterenlo,0.0
10892,aiuterete,0.0
10893,aiuterà,0.0
10894,aiuterò,0.0
10895,aiutino,0.0
10896,aggiugner,0.0
10897,aggiugne,0.0
10898,alfine,0.0
10899,afatto,0.0
10900,adveniant,0.0
10901,adveniente,0.0
10902,advenire,0.0
10903,adversarius,0.0
10904,advisando,0.0
10905,adviso,0.0
10906,adì,0.0
10907,aereo,0.0
10908,aestuavit,0.0
10909,aeternum,0.0
10910,afaticano,0.0
10911,afaticato,0.0
10912,afaticherò,0.0
10913,afatico,0.0
10914,afectionati,0.0
10915,aggirato,0.0
10916,afectionatissimo,0.0
10917,afectionato,0.0
10918,afectione,0.0
10919,afermar,0.0
10920,afermatamente,0.0
10921,afermo,0.0
10922,afetto,0.0
10923,afettuosissimo,0.0
10924,afezion,0.0
10925,afezionatissimo,0.0
10926,afezionato,0.0
10927,afezione,0.0
10928,afezzion,0.0
10929,afezzionatissmo,0.0
10930,adunque,0.0
10931,adumque,0.0
10932,adulazioni,0.0
10933,adulatori,0.0
10934,adoperate,0.0
10935,adoperati,0.0
10936,adoperato,0.0
10937,adopereranno,0.0
10938,adoperi,0.0
10939,adoperò,0.0
10940,adoppiate,0.0
10941,adopri,0.0
10942,adora,0.0
10943,adoralla,0.0
10944,adorata,0.0
10945,adorato,0.0
10946,adoravit,0.0
10947,adori,0.0
10948,adormentati,0.0
10949,adormentato,0.0
10950,adormento,0.0
10951,adorna,0.0
10952,adornando,0.0
10953,adorneranno,0.0
10954,adorni,0.0
10955,adorno,0.0
10956,adoro,0.0
10957,adosso,0.0
10958,adottando,0.0
10959,adreto,0.0
10960,adriani,0.0
10961,adriano,0.0
10962,adulacioni,0.0
10963,afezzione,0.0
10964,affanna,0.0
10965,affanni,0.0
10966,affilato,0.0
10967,affittato,0.0
10968,affitto,0.0
10969,affliggessi,0.0
10970,afflitti,0.0
10971,afflitto,0.0
10972,affoga,0.0
10973,affogati,0.0
10974,affogato,0.0
10975,affrettata,0.0
10976,affrica,0.0
10977,affuturam,0.0
10978,afitar,0.0
10979,afitti,0.0
10980,aflitto,0.0
10981,afondino,0.0
10982,afrettar,0.0
10983,afrettare,0.0
10984,afrontallo,0.0
10985,afrontati,0.0
10986,afumicato,0.0
10987,agata,0.0
10988,agate,0.0
10989,agendis,0.0
10990,agendum,0.0
10991,ager,0.0
10992,agevolezza,0.0
10993,agevolissimamente,0.0
10994,agevolissimo,0.0
10995,aggio,0.0
10996,affine,0.0
10997,affilata,0.0
10998,affanno,0.0
10999,affezzione,0.0
11000,affannoso,0.0
11001,affar,0.0
11002,affare,0.0
11003,affari,0.0
11004,affaticandomi,0.0
11005,affaticano,0.0
11006,affaticare,0.0
11007,affaticarmi,0.0
11008,affaticarsi,0.0
11009,affaticato,0.0
11010,affatichi,0.0
11011,affatichiate,0.0
11012,affatico,0.0
11013,affaticono,0.0
11014,affatto,0.0
11015,affectionatissimo,0.0
11016,affectione,0.0
11017,affectuosamente,0.0
11018,affermare,0.0
11019,affermo,0.0
11020,affetionatissimo,0.0
11021,affettazione,0.0
11022,affetti,0.0
11023,affetto,0.0
11024,affezionata,0.0
11025,affezionatissimo,0.0
11026,affezionato,0.0
11027,affezzionati,0.0
11028,affezzionatissimo,0.0
11029,alesso,0.0
11030,alfonsina,0.0
11031,adoperare,0.0
11032,amazzolo,0.0
11033,amarvi,0.0
11034,amassi,0.0
11035,amata,0.0
11036,amate,0.0
11037,amatelo,0.0
11038,amati,0.0
11039,amato,0.0
11040,amatore,0.0
11041,amattonare,0.0
11042,amattoni,0.0
11043,amavit,0.0
11044,amazza,0.0
11045,amazzando,0.0
11046,amazzato,0.0
11047,ambasciadore,0.0
11048,alzallo,0.0
11049,ambe,0.0
11050,ambedue,0.0
11051,ambidue,0.0
11052,ambo,0.0
11053,ambrosiana,0.0
11054,ambrosii,0.0
11055,ambrosio,0.0
11056,ambrosius,0.0
11057,amendue,0.0
11058,amerei,0.0
11059,amerete,0.0
11060,amerò,0.0
11061,amezata,0.0
11062,amezzate,0.0
11063,amaro,0.0
11064,amarmi,0.0
11065,amarlo,0.0
11066,amaritudine,0.0
11067,alzandole,0.0
11068,alzar,0.0
11069,alzare,0.0
11070,alzargli,0.0
11071,alzasse,0.0
11072,alzassino,0.0
11073,alzata,0.0
11074,alzato,0.0
11075,alzerà,0.0
11076,alzi,0.0
11077,amagli,0.0
11078,amalai,0.0
11079,amalato,0.0
11080,amaliate,0.0
11081,amaltea,0.0
11082,amanato,0.0
11083,amando,0.0
11084,amandola,0.0
11085,amandolo,0.0
11086,amandomi,0.0
11087,amandovi,0.0
11088,amannati,0.0
11089,amannato,0.0
11090,amano,0.0
11091,amant,0.0
11092,amar,0.0
11093,amara,0.0
11094,amare,0.0
11095,amari,0.0
11096,ami,0.0
11097,amiate,0.0
11098,amica,0.0
11099,amorevol,0.0
11100,amorevolezza,0.0
11101,amorevolezze,0.0
11102,amorevoli,0.0
11103,amorevolissimamente,0.0
11104,amorevolissime,0.0
11105,amorevolissimo,0.0
11106,amorivolezza,0.0
11107,amorose,0.0
11108,amorotto,0.0
11109,ampiamente,0.0
11110,amplamente,0.0
11111,amportanza,0.0
11112,amò,0.0
11113,an,0.0
11114,analogie,0.0
11115,anania,0.0
11116,anbasciatore,0.0
11117,anbizione,0.0
11118,anch,0.0
11119,anche,0.0
11120,anchio,0.0
11121,anchorché,0.0
11122,ancona,0.0
11123,ancorché,0.0
11124,ancore,0.0
11125,ancota,0.0
11126,anctum,0.0
11127,andai,0.0
11128,andamo,0.0
11129,amorevoleza,0.0
11130,amonisce,0.0
11131,amicissimo,0.0
11132,ammorevoli,0.0
11133,amicitia,0.0
11134,amicizie,0.0
11135,amino,0.0
11136,amira,0.0
11137,amiraglio,0.0
11138,amirallo,0.0
11139,amirano,0.0
11140,amirati,0.0
11141,amirazione,0.0
11142,amiro,0.0
11143,ammaestramento,0.0
11144,ammalati,0.0
11145,ammaliate,0.0
11146,ammanato,0.0
11147,ammannati,0.0
11148,ammannato,0.0
11149,ammattonato,0.0
11150,ammazate,0.0
11151,ammazza,0.0
11152,ammazzano,0.0
11153,ammazzare,0.0
11154,ammazzarvi,0.0
11155,ammazzate,0.0
11156,ammazzati,0.0
11157,ammettere,0.0
11158,ammettono,0.0
11159,ammirazione,0.0
11160,ammonisce,0.0
11161,ammoniti,0.0
11162,alzando,0.0
11163,alzalli,0.0
11164,alfonso,0.0
11165,allogata,0.0
11166,allei,0.0
11167,allentar,0.0
11168,allentata,0.0
11169,allentono,0.0
11170,allessandro,0.0
11171,allettare,0.0
11172,allevato,0.0
11173,allexandro,0.0
11174,allievo,0.0
11175,allocazione,0.0
11176,allogamo,0.0
11177,allogar,0.0
11178,allogare,0.0
11179,allogarlo,0.0
11180,allogate,0.0
11181,alzai,0.0
11182,allogategli,0.0
11183,allogato,0.0
11184,allogatone,0.0
11185,allogazione,0.0
11186,allogerà,0.0
11187,alloggerà,0.0
11188,alloggiamenti,0.0
11189,alloggiare,0.0
11190,alloggiati,0.0
11191,alloggierà,0.0
11192,alloggio,0.0
11193,allogheranno,0.0
11194,allogherà,0.0
11195,alloghi,0.0
11196,allegro,0.0
11197,allegrezze,0.0
11198,allegreze,0.0
11199,allegreza,0.0
11200,ali,0.0
11201,alia,0.0
11202,alias,0.0
11203,alici,0.0
11204,alie,0.0
11205,alienare,0.0
11206,alieno,0.0
11207,alii,0.0
11208,aliis,0.0
11209,alimentò,0.0
11210,alio,0.0
11211,allagando,0.0
11212,allarga,0.0
11213,allargandosi,0.0
11214,allargarsi,0.0
11215,allargato,0.0
11216,allargherei,0.0
11217,allato,0.0
11218,allegare,0.0
11219,allegate,0.0
11220,allegavono,0.0
11221,alleggerito,0.0
11222,alleggierimento,0.0
11223,allegherà,0.0
11224,allegorico,0.0
11225,allegra,0.0
11226,allegramente,0.0
11227,allegrandomi,0.0
11228,allegre,0.0
11229,alloghino,0.0
11230,allogiai,0.0
11231,allon,0.0
11232,altera,0.0
11233,alterar,0.0
11234,alterare,0.0
11235,alterarlo,0.0
11236,alterarmi,0.0
11237,alterassino,0.0
11238,alteri,0.0
