,term,score
7626,niuno,1.4054651081081644
7627,proveditore,1.4054651081081644
7628,sappino,1.4054651081081644
7629,volerlo,1.4054651081081644
7630,perpetua,1.4054651081081644
7631,tratti,1.4054651081081644
7632,sapeva,1.4054651081081644
7633,travagliata,1.4054651081081644
7634,volersi,1.4054651081081644
7635,pazzie,1.4054651081081644
7636,saperlo,1.4054651081081644
7637,magnifica,1.4054651081081644
7638,legno,1.4054651081081644
7639,maschi,1.4054651081081644
7640,tenerezza,1.4054651081081644
7641,nonne,1.4054651081081644
7642,tenendomi,1.4054651081081644
7643,letizia,1.4054651081081644
7644,varii,1.4054651081081644
7645,provato,1.4054651081081644
7646,nessun,1.4054651081081644
7647,proposto,1.4054651081081644
7648,lì,1.4054651081081644
7649,tenuta,1.4054651081081644
7650,sciolta,1.4054651081081644
7651,machina,1.4054651081081644
7652,scemando,1.4054651081081644
7653,vaso,1.4054651081081644
7654,vasi,1.4054651081081644
7655,scarpellini,1.4054651081081644
7656,scarico,1.4054651081081644
7657,scambio,1.4054651081081644
7658,vna,1.4054651081081644
7659,neri,1.4054651081081644
7660,scaglioni,1.4054651081081644
7661,vario,1.4054651081081644
7662,magnifiche,1.4054651081081644
7663,perduto,1.4054651081081644
7664,perdona,1.4054651081081644
7665,voti,1.4054651081081644
7666,ritrovare,1.4054651081081644
7667,quietamente,1.4054651081081644
7668,vote,1.4054651081081644
7669,tedesco,1.4054651081081644
7670,ritornata,1.4054651081081644
7671,ritornare,1.4054651081081644
7672,quinti,1.4054651081081644
7673,strasordinario,1.4054651081081644
7674,ritirato,1.4054651081081644
7675,olio,1.4054651081081644
7676,oltramarino,1.4054651081081644
7677,peccati,1.4054651081081644
7678,omo,1.4054651081081644
7679,onesta,1.4054651081081644
7680,onorar,1.4054651081081644
7681,occorso,1.4054651081081644
7682,strani,1.4054651081081644
7683,purità,1.4054651081081644
7684,occorrenzie,1.4054651081081644
7685,sacerdoti,1.4054651081081644
7686,martedì,1.4054651081081644
7687,marte,1.4054651081081644
7688,tributo,1.4054651081081644
7689,marmo,1.4054651081081644
7690,rosso,1.4054651081081644
7691,pensione,1.4054651081081644
7692,teme,1.4054651081081644
7693,quantunque,1.4054651081081644
7694,obligatissimo,1.4054651081081644
7695,trovata,1.4054651081081644
7696,vincentio,1.4054651081081644
7697,riveder,1.4054651081081644
7698,val,1.4054651081081644
7699,vivendo,1.4054651081081644
7700,prestezza,1.4054651081081644
7701,loda,1.4054651081081644
7702,èvvi,1.4054651081081644
7703,abbracciate,1.4054651081081644
7704,illustrissimi,1.4054651081081644
7705,fuochi,1.4054651081081644
7706,infastidito,1.4054651081081644
7707,degnità,1.4054651081081644
7708,cristiano,1.4054651081081644
7709,finto,1.4054651081081644
7710,chiamano,1.4054651081081644
7711,dolori,1.4054651081081644
7712,grossa,1.4054651081081644
7713,indugiato,1.4054651081081644
7714,arrivata,1.4054651081081644
7715,compiacerà,1.4054651081081644
7716,arrivo,1.4054651081081644
7717,degni,1.4054651081081644
7718,fiume,1.4054651081081644
7719,colonne,1.4054651081081644
7720,allevato,1.4054651081081644
7721,fattor,1.4054651081081644
7722,indisposto,1.4054651081081644
7723,diligente,1.4054651081081644
7724,imperadore,1.4054651081081644
7725,allegro,1.4054651081081644
7726,dedicato,1.4054651081081644
7727,eccelentissimo,1.4054651081081644
7728,allegramente,1.4054651081081644
7729,coperta,1.4054651081081644
7730,atorno,1.4054651081081644
7731,fitto,1.4054651081081644
7732,cassette,1.4054651081081644
7733,illustri,1.4054651081081644
7734,auta,1.4054651081081644
7735,difesa,1.4054651081081644
7736,guardaroba,1.4054651081081644
7737,alor,1.4054651081081644
7738,finirò,1.4054651081081644
7739,felicita,1.4054651081081644
7740,essequie,1.4054651081081644
7741,carte,1.4054651081081644
7742,denti,1.4054651081081644
7743,giove,1.4054651081081644
7744,adunque,1.4054651081081644
7745,concilio,1.4054651081081644
7746,andassino,1.4054651081081644
7747,avendola,1.4054651081081644
7748,57,1.4054651081081644
7749,crescere,1.4054651081081644
7750,allui,1.4054651081081644
7751,68,1.4054651081081644
7752,afatto,1.4054651081081644
7753,arcetri,1.4054651081081644
7754,infrascritte,1.4054651081081644
7755,dolere,1.4054651081081644
7756,casentino,1.4054651081081644
7757,infra,1.4054651081081644
7758,avanti,1.4054651081081644
7759,cresciuto,1.4054651081081644
7760,febbre,1.4054651081081644
7761,aute,1.4054651081081644
7762,deliberato,1.4054651081081644
7763,bastano,1.4054651081081644
7764,camino,1.4054651081081644
7765,dichiarassi,1.4054651081081644
7766,cene,1.4054651081081644
7767,approvato,1.4054651081081644
7768,ducale,1.4054651081081644
7769,cera,1.4054651081081644
7770,appoggio,1.4054651081081644
7771,incluso,1.4054651081081644
7772,fontana,1.4054651081081644
7773,darmi,1.4054651081081644
7774,farmi,1.4054651081081644
7775,grandemente,1.4054651081081644
7776,cenno,1.4054651081081644
7777,begli,1.4054651081081644
7778,cure,1.4054651081081644
7779,granai,1.4054651081081644
7780,dov,1.4054651081081644
7781,bastassi,1.4054651081081644
7782,apertamente,1.4054651081081644
7783,doveranno,1.4054651081081644
7784,cominciò,1.4054651081081644
7785,contentarsi,1.4054651081081644
7786,familiare,1.4054651081081644
7787,dandomi,1.4054651081081644
7788,assetto,1.4054651081081644
7789,dipigniere,1.4054651081081644
7790,appartenenti,1.4054651081081644
7791,dai,1.4054651081081644
7792,contenteza,1.4054651081081644
7793,assedio,1.4054651081081644
7794,caldezza,1.4054651081081644
7795,incominciata,1.4054651081081644
7796,fassi,1.4054651081081644
7797,aggiugner,1.4054651081081644
7798,comandatemi,1.4054651081081644
7799,dò,1.4054651081081644
7800,certezza,1.4054651081081644
7801,antica,1.4054651081081644
7802,anticaglie,1.4054651081081644
7803,abito,1.4054651081081644
7804,facendo,1.4054651081081644
7805,conservazione,1.4054651081081644
7806,bastiano,1.4054651081081644
7807,fuga,1.4054651081081644
7808,goda,1.4054651081081644
7809,antichità,1.4054651081081644
7810,comanda,1.4054651081081644
7811,comparso,1.4054651081081644
7812,dimandare,1.4054651081081644
7813,debole,1.4054651081081644
7814,doppia,1.4054651081081644
7815,considererà,1.4054651081081644
7816,gravida,1.4054651081081644
7817,frontone,1.4054651081081644
7818,ale,1.4054651081081644
7819,comandare,1.4054651081081644
7820,cavalcato,1.4054651081081644
7821,consigli,1.4054651081081644
7822,dimando,1.4054651081081644
7823,duchi,1.4054651081081644
7824,cercato,1.4054651081081644
7825,agevolmente,1.4054651081081644
7826,dispiacer,1.4054651081081644
7827,celebra,1.4054651081081644
7828,averli,1.4054651081081644
7829,fiato,1.4054651081081644
7830,idio,1.4054651081081644
7831,civili,1.4054651081081644
7832,descrivere,1.4054651081081644
7833,alti,1.4054651081081644
7834,genti,1.4054651081081644
7835,condursi,1.4054651081081644
7836,condotta,1.4054651081081644
7837,cosaccie,1.4054651081081644
7838,guidi,1.4054651081081644
7839,adietro,1.4054651081081644
7840,carissima,1.4054651081081644
7841,eserciti,1.4054651081081644
7842,bisognio,1.4054651081081644
7843,iermattina,1.4054651081081644
7844,genova,1.4054651081081644
7845,amannato,1.4054651081081644
7846,ciascuna,1.4054651081081644
7847,costumi,1.4054651081081644
7848,architetti,1.4054651081081644
7849,aviserete,1.4054651081081644
7850,gentili,1.4054651081081644
7851,avviato,1.4054651081081644
7852,cardinal,1.4054651081081644
7853,care,1.4054651081081644
7854,carnovale,1.4054651081081644
7855,dialogo,1.4054651081081644
7856,amiraglio,1.4054651081081644
7857,epilogo,1.4054651081081644
7858,costò,1.4054651081081644
7859,desiderano,1.4054651081081644
7860,desiderando,1.4054651081081644
7861,creatura,1.4054651081081644
7862,avisato,1.4054651081081644
7863,diventa,1.4054651081081644
7864,finestre,1.4054651081081644
7865,guida,1.4054651081081644
7866,carezze,1.4054651081081644
7867,erbe,1.4054651081081644
7868,diventare,1.4054651081081644
7869,guardia,1.4054651081081644
7870,alterare,1.4054651081081644
7871,fidatamente,1.4054651081081644
7872,depende,1.4054651081081644
7873,conduca,1.4054651081081644
7874,gettano,1.4054651081081644
7875,dicendogli,1.4054651081081644
7876,bono,1.4054651081081644
7877,dicevi,1.4054651081081644
7878,ciborio,1.4054651081081644
7879,desideroso,1.4054651081081644
7880,credevo,1.4054651081081644
7881,capella,1.4054651081081644
7882,erede,1.4054651081081644
7883,guisa,1.4054651081081644
7884,diventi,1.4054651081081644
7885,amorevolmente,1.4054651081081644
7886,an,1.4054651081081644
7887,condotto,1.4054651081081644
7888,chiesi,1.4054651081081644
7889,baccano,1.4054651081081644
7890,giardino,1.4054651081081644
7891,crederò,1.4054651081081644
7892,destinato,1.4054651081081644
7893,amate,1.4054651081081644
7894,bosogniano,0.0
7895,botato,0.0
7896,secano,0.0
7897,bozzar,0.0
7898,cacato,0.0
7899,cadergli,0.0
7900,secar,0.0
7901,cademia,0.0
7902,caccierò,0.0
7903,scoprirla,0.0
7904,cacciare,0.0
7905,cacciata,0.0
7906,bosco,0.0
7907,cacciati,0.0
7908,scoprirò,0.0
7909,botarvi,0.0
7910,sebbene,0.0
7911,botti,0.0
7912,cacciagioni,0.0
7913,botticelli,0.0
7914,scoprirà,0.0
7915,bossolo,0.0
7916,caccie,0.0
7917,caccia,0.0
7918,scorci,0.0
7919,scoprissi,0.0
7920,caddi,0.0
7921,scoprir,0.0
7922,scontrai,0.0
7923,scopriate,0.0
7924,secreto,0.0
7925,calatrave,0.0
7926,scompartimenti,0.0
7927,scompartii,0.0
7928,scomodo,0.0
7929,scomode,0.0
7930,scomodar,0.0
7931,secretario,0.0
7932,calca,0.0
7933,calcassi,0.0
7934,calcate,0.0
7935,scolpito,0.0
7936,scolar,0.0
7937,borbotta,0.0
7938,boschi,0.0
7939,scogli,0.0
7940,sciutta,0.0
7941,sciuto,0.0
7942,calcato,0.0
7943,sciugare,0.0
7944,sciugai,0.0
7945,calcina,0.0
7946,bonta,0.0
7947,calcinacci,0.0
7948,scipion,0.0
7949,calcine,0.0
7950,scioperate,0.0
7951,calato,0.0
7952,secondi,0.0
7953,calassi,0.0
7954,caiano,0.0
7955,scopri,0.0
7956,secco,0.0
7957,caeleri,0.0
7958,cafaggiuolo,0.0
7959,cafagguolo,0.0
7960,cafagiolo,0.0
7961,scoperta,0.0
7962,seccon,0.0
7963,sechi,0.0
7964,scoperse,0.0
7965,sdimenticherò,0.0
7966,sconsigliato,0.0
7967,sconpigliate,0.0
7968,borsa,0.0
7969,sconpartito,0.0
7970,caggia,0.0
7971,scongiurate,0.0
7972,cagion,0.0
7973,cagionasi,0.0
7974,borghino,0.0
7975,bordello,0.0
7976,cagnaccio,0.0
7977,seconde,0.0
7978,sconci,0.0
7979,sconcacando,0.0
7980,sdimentichi,0.0
7981,scordo,0.0
7982,bozzata,0.0
7983,scure,0.0
7984,scusandola,0.0
7985,bruciare,0.0
7986,scriverro,0.0
7987,scriverretemi,0.0
7988,brunellesco,0.0
7989,scusandomi,0.0
7990,scriverremo,0.0
7991,brunetto,0.0
7992,bruni,0.0
7993,scrivero,0.0
7994,brute,0.0
7995,brutta,0.0
7996,scrivermelo,0.0
7997,scusandosi,0.0
7998,brutto,0.0
7999,scriverli,0.0
8000,scriverle,0.0
8001,bramo,0.0
8002,bramerei,0.0
8003,scriverla,0.0
8004,scrivergniene,0.0
8005,brutture,0.0
8006,bramata,0.0
8007,scriverete,0.0
8008,scioperare,0.0
8009,scuro,0.0
8010,brozi,0.0
8011,bozzate,0.0
8012,scriverà,0.0
8013,branco,0.0
8014,bravi,0.0
8015,scultor,0.0
8016,branche,0.0
8017,scuopra,0.0
8018,bre,0.0
8019,brescia,0.0
8020,branca,0.0
8021,breviale,0.0
8022,brevissima,0.0
8023,scuoprino,0.0
8024,brevissimi,0.0
8025,scrivevon,0.0
8026,brianza,0.0
8027,brieve,0.0
8028,brocategli,0.0
8029,scrivetemele,0.0
8030,scrivetegli,0.0
8031,brocato,0.0
8032,scuopro,0.0
8033,scuorrono,0.0
8034,broccatelli,0.0
8035,broccatello,0.0
8036,bronconi,0.0
8037,bronzi,0.0
8038,bucina,0.0
8039,scrivendole,0.0
8040,bugia,0.0
8041,bramano,0.0
8042,scorticherebbe,0.0
8043,scorticato,0.0
8044,scorticarci,0.0
8045,scusiate,0.0
8046,bracciano,0.0
8047,busse,0.0
8048,scortese,0.0
8049,scorta,0.0
8050,scorra,0.0
8051,scorniciar,0.0
8052,bussola,0.0
8053,scorgo,0.0
8054,scorge,0.0
8055,bracche,0.0
8056,bozze,0.0
8057,scorga,0.0
8058,busto,0.0
8059,bozzato,0.0
8060,scorderò,0.0
8061,scordato,0.0
8062,sdegnò,0.0
8063,bozzati,0.0
8064,sdimenticassi,0.0
8065,butteria,0.0
8066,scordandovi,0.0
8067,busimi,0.0
8068,buscarmi,0.0
8069,buscando,0.0
8070,buonaroti,0.0
8071,brama,0.0
8072,buglioni,0.0
8073,scrivano,0.0
8074,scusera,0.0
8075,buoi,0.0
8076,scriture,0.0
8077,scritura,0.0
8078,scuseranno,0.0
8079,buonagratii,0.0
8080,buonagrazia,0.0
8081,buonanni,0.0
8082,buonaroto,0.0
8083,scusi,0.0
8084,buonaruoti,0.0
8085,scrittami,0.0
8086,scuserete,0.0
8087,brachi,0.0
8088,scrittagli,0.0
8089,buonconpagnio,0.0
8090,buoncopagnio,0.0
8091,scrisseno,0.0
8092,burchiello,0.0
8093,burchiero,0.0
8094,scossono,0.0
8095,bucato,0.0
8096,camere,0.0
8097,sciolto,0.0
8098,sasso,0.0
8099,sarommi,0.0
8100,sarrezano,0.0
8101,sartiano,0.0
8102,cannone,0.0
8103,sassetta,0.0
8104,sassi,0.0
8105,satar,0.0
8106,candidezza,0.0
8107,satiarsi,0.0
8108,satiffatto,0.0
8109,satirini,0.0
8110,canne,0.0
8111,satisfacciate,0.0
8112,satisfaccino,0.0
8113,sarien,0.0
8114,canonicati,0.0
8115,sariano,0.0
8116,saria,0.0
8117,canoniche,0.0
8118,sareste,0.0
8119,canonici,0.0
8120,canonico,0.0
8121,sarenmo,0.0
8122,saren,0.0
8123,canpane,0.0
8124,canpanelle,0.0
8125,canpanile,0.0
8126,canpanili,0.0
8127,canpar,0.0
8128,canpasi,0.0
8129,sarebbemi,0.0
8130,cane,0.0
8131,satisfactione,0.0
8132,sardigna,0.0
8133,candace,0.0
8134,satisfattissimo,0.0
8135,candelieri,0.0
8136,satisfattolo,0.0
8137,satisfazion,0.0
8138,candele,0.0
8139,sattisfatto,0.0
8140,saturno,0.0
8141,satisfalla,0.0
8142,cancro,0.0
8143,cancellieri,0.0
8144,savere,0.0
8145,cancelliere,0.0
8146,savia,0.0
8147,savino,0.0
8148,candellieri,0.0
8149,satisfatta,0.0
8150,satisfarò,0.0
8151,satisfarà,0.0
8152,satisfarvi,0.0
8153,satisfarmi,0.0
8154,satisfarlo,0.0
8155,satisfarli,0.0
8156,satisfarle,0.0
8157,satisfarla,0.0
8158,satisfargli,0.0
8159,satisfarete,0.0
8160,satisfaranno,0.0
8161,satisfar,0.0
8162,satisfano,0.0
8163,satisfanno,0.0
8164,satisfallo,0.0
8165,canpato,0.0
8166,saravi,0.0
8167,savonarola,0.0
8168,saperrebbe,0.0
8169,sapereno,0.0
8170,saperete,0.0
8171,saperiete,0.0
8172,capogirii,0.0
8173,capiuntur,0.0
8174,capitolazioni,0.0
8175,saperrebe,0.0
8176,capisce,0.0
8177,capitello,0.0
8178,capitegli,0.0
8179,saperrà,0.0
8180,capite,0.0
8181,capitanato,0.0
8182,saperò,0.0
8183,saperanno,0.0
8184,saperan,0.0
8185,sapendolo,0.0
8186,sapelle,0.0
8187,capomaestri,0.0
8188,caponi,0.0
8189,santitè,0.0
8190,cappellani,0.0
8191,santissimo,0.0
8192,cappellano,0.0
8193,santissime,0.0
8194,cappia,0.0
8195,capraia,0.0
8196,caprarola,0.0
8197,capre,0.0
8198,capretti,0.0
8199,sant,0.0
8200,capitan,0.0
8201,capello,0.0
8202,saravezza,0.0
8203,canposanto,0.0
8204,cantina,0.0
8205,canteranno,0.0
8206,cantato,0.0
8207,cantata,0.0
8208,cantasse,0.0
8209,cansero,0.0
8210,canpo,0.0
8211,capelli,0.0
8212,saputi,0.0
8213,canpiglia,0.0
8214,canpi,0.0
8215,saraceni,0.0
8216,sarammi,0.0
8217,sarano,0.0
8218,cantine,0.0
8219,cantonata,0.0
8220,cantonate,0.0
8221,cantone,0.0
8222,cantoni,0.0
8223,cantori,0.0
8224,sappiano,0.0
8225,cantuccio,0.0
8226,cantò,0.0
8227,canzone,0.0
8228,sapparechiano,0.0
8229,caos,0.0
8230,capacissimo,0.0
8231,capanna,0.0
8232,capelle,0.0
8233,capelletta,0.0
8234,capelletto,0.0
8235,cancellier,0.0
8236,sazietà,0.0
8237,sciolte,0.0
8238,camei,0.0
8239,scatole,0.0
8240,scatoletta,0.0
8241,scattola,0.0
8242,scavalcai,0.0
8243,cameriere,0.0
8244,bonissima,0.0
8245,camarlinghi,0.0
8246,scendere,0.0
8247,camaiano,0.0
8248,scelti,0.0
8249,camaiani,0.0
8250,cam,0.0
8251,scemare,0.0
8252,scende,0.0
8253,scatola,0.0
8254,scassi,0.0
8255,scassati,0.0
8256,scassate,0.0
8257,scassar,0.0
8258,scasato,0.0
8259,scartato,0.0
8260,camerieri,0.0
8261,scarsita,0.0
8262,camerino,0.0
8263,camillo,0.0
8264,scarpello,0.0
8265,scarpellino,0.0
8266,camina,0.0
8267,scarpelli,0.0
8268,caminando,0.0
8269,scaricatoio,0.0
8270,scendendo,0.0
8271,scendessino,0.0
8272,scaraggio,0.0
8273,sciende,0.0
8274,schizato,0.0
8275,schizo,0.0
8276,calimara,0.0
8277,calice,0.0
8278,calendario,0.0
8279,sciemare,0.0
8280,scienzia,0.0
8281,scerre,0.0
8282,scienzie,0.0
8283,sciesa,0.0
8284,sciloppo,0.0
8285,sciocca,0.0
8286,caldani,0.0
8287,calcondile,0.0
8288,calo,0.0
8289,schifar,0.0
8290,calonaca,0.0
8291,schiere,0.0
8292,schiavi,0.0
8293,schiava,0.0
8294,calore,0.0
8295,scherzando,0.0
8296,schermo,0.0
8297,caluniassi,0.0
8298,scheragio,0.0
8299,scheraggio,0.0
8300,calunie,0.0
8301,scettri,0.0
8302,calunnia,0.0
8303,calzati,0.0
8304,calze,0.0
8305,scaramucciare,0.0
8306,caminano,0.0
8307,sbalestri,0.0
8308,campanile,0.0
8309,canapi,0.0
8310,canale,0.0
8311,sborsai,0.0
8312,can,0.0
8313,campato,0.0
8314,sbrigarmi,0.0
8315,scacciati,0.0
8316,scadessi,0.0
8317,scade,0.0
8318,scademi,0.0
8319,scadendo,0.0
8320,scadere,0.0
8321,scaderebbe,0.0
8322,scaderia,0.0
8323,canbierò,0.0
8324,sbigottiti,0.0
8325,sbigottite,0.0
8326,canbio,0.0
8327,sbigottiscono,0.0
8328,cancellar,0.0
8329,cancellerie,0.0
8330,sbigottisca,0.0
8331,sbigottire,0.0
8332,sbigottendo,0.0
8333,cancelliate,0.0
8334,sbattere,0.0
8335,sbatezzeria,0.0
8336,sbarra,0.0
8337,sbalorditi,0.0
8338,sbalordirono,0.0
8339,sbalordire,0.0
8340,scaderà,0.0
8341,scaduto,0.0
8342,scapolare,0.0
8343,caminiamo,0.0
8344,scanalate,0.0
8345,scanbio,0.0
8346,scancelatissimo,0.0
8347,scancellata,0.0
8348,scancellati,0.0
8349,scancellato,0.0
8350,caminerebbano,0.0
8351,scafali,0.0
8352,caminasse,0.0
8353,caminar,0.0
8354,scanna,0.0
8355,scannagalli,0.0
8356,scantonate,0.0
8357,scantonino,0.0
8358,scamisci,0.0
8359,caminino,0.0
8360,camiscie,0.0
8361,scambiate,0.0
8362,cammilla,0.0
8363,camminando,0.0
8364,camminano,0.0
8365,scambiandosi,0.0
8366,cammino,0.0
8367,scalina,0.0
8368,campagna,0.0
8369,scalee,0.0
8370,scale,0.0
8371,campagne,0.0
8372,campanelle,0.0
8373,scaglia,0.0
8374,scafone,0.0
